St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2812]
40,50,20,Mode,40,[   0  668 2812]
40,50,20,Median,40,[   0  456 1499 2269 2812]
40,50,20,Mode,40,[   0  668 1449 2146 2812]
40,50,20,Median,40,[   0  456 1499 2150 2716 2812]
40,50,20,Mode,40,[   0  668 1449 2146 2687 2812]
40,50,20,Median,40,[   0  456 1141 2150 2716 2812]
40,50,20,Mode,40,[   0  668 1449 2146 2687 2812]
40,50,20,Median,40,[   0  668 1141 2150 2716 2812]
40,50,20,Mode,40,[   0  292  668 1449 2146 2687 2812]
40,50,20,Median,40,[   0  668 1449 2150 2716 2812]
40,50,20,Mode,40,[   0  292  668 1141 1696 2146 2687 2812]
40,50,20,Median,40,[   0  668 1449 2146 2716 2812]
40,50,20,Mode,40,[   0  292  668 1141 1696 2146 2687 2812]
40,50,20,Median,40,[   0  456  668 1449 2146 2300 2716 2812]
40,50,20,Mode,40,[   0  456 1141 1696 2146 2239 2687 2812]
40,50,20,Median,40,[   0  456  668 1449 2146 2300 2716 2812]
40,50,20,Mode,40,[   0  292  357  668 1449 1530 1696 2146 2239 2687 2812]
