St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1207 2017]
40,50,20,Mode,40,[   0  645 2017]
40,50,20,Median,40,[   0 1115 1778 2017]
40,50,20,Mode,40,[   0  645 1109 1567 2017]
40,50,20,Median,40,[   0  645 1115 1778 2017]
40,50,20,Mode,40,[   0  645 1109 1567 2017]
40,50,20,Median,40,[   0 1109 1217 2017]
40,50,20,Mode,40,[   0 1109 1207 1567 2017]
40,50,20,Median,40,[   0 1109 1217 2017]
40,50,20,Mode,40,[   0 1109 1207 2017]
40,50,20,Median,40,[   0  982 1109 1217 1838 2017]
40,50,20,Mode,40,[   0  982 1109 1207 1567 2017]
40,50,20,Median,40,[   0  982 1109 1217 1838 2017]
40,50,20,Mode,40,[   0  982 1109 1207 1567 2017]
40,50,20,Median,40,[   0  982 1109 1217 1838 2017]
40,50,20,Mode,40,[   0  982 1109 1207 1567 2017]
40,50,20,Median,40,[   0  186  982 1109 1207 1271 1838 2017]
40,50,20,Mode,40,[   0  982 1109 1207 1271 1567 2017]
