St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 650 969]
40,50,20,Mode,40,[  0 179 650 969]
40,50,20,Median,40,[  0 181 595 922 969]
40,50,20,Mode,40,[  0 179 650 922 969]
40,50,20,Median,40,[  0 181 472 650 922 969]
40,50,20,Mode,40,[  0 179 474 650 922 969]
40,50,20,Median,40,[  0 179 234 472 650 922 969]
40,50,20,Mode,40,[  0 179 234 474 650 922 969]
40,50,20,Median,40,[  0  60 179 234 472 650 922 969]
40,50,20,Mode,40,[  0  60 179 234 474 650 922 969]
40,50,20,Median,40,[  0  60 179 234 472 591 922 969]
40,50,20,Mode,40,[  0  60 179 234 474 600 922 969]
40,50,20,Median,40,[  0  60 179 234 415 474 591 922 969]
40,50,20,Mode,40,[  0  60 179 234 415 474 600 922 969]
40,50,20,Median,40,[  0  60 179 234 415 474 591 922 969]
40,50,20,Mode,40,[  0  60 179 234 415 474 600 922 969]
40,50,20,Median,40,[  0 179 274 415 474 591 922 969]
40,50,20,Mode,40,[  0  60 179 274 415 474 600 922 969]
