St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1860 2956]
40,50,20,Mode,40,[   0  296 1847 2956]
40,50,20,Median,40,[   0  369 1847 2956]
40,50,20,Mode,40,[   0  296 1847 2726 2956]
40,50,20,Median,40,[   0  302 1365 1860 2727 2956]
40,50,20,Mode,40,[   0  296 1441 1847 2726 2956]
40,50,20,Median,40,[   0  296 1441 1860 2727 2956]
40,50,20,Mode,40,[   0  296 1441 1847 2726 2956]
40,50,20,Median,40,[   0  296 1441 1847 2810 2956]
40,50,20,Mode,40,[   0  296 1441 1847 2726 2956]
40,50,20,Median,40,[   0  296  789 1003 1441 1847 2810 2956]
40,50,20,Mode,40,[   0  296  789  997 1441 1847 2082 2726 2956]
40,50,20,Median,40,[   0  296  789 1003 1441 1847 2082 2391 2810 2956]
40,50,20,Mode,40,[   0  296  789  997 1441 1847 2082 2391 2726 2956]
40,50,20,Median,40,[   0  296  789 1000 1546 1847 2082 2391 2810 2956]
40,50,20,Mode,40,[   0  296  789  997 1343 1847 2082 2391 2726 2956]
40,50,20,Median,40,[   0  296  789 1000 1546 1847 2082 2391 2810 2956]
40,50,20,Mode,40,[   0  296  789  997 1343 1847 2082 2391 2726 2956]
