St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1046]
40,50,20,Mode,40,[   0  569  772 1046]
40,50,20,Median,40,[   0  253  772 1046]
40,50,20,Mode,40,[   0  569  772 1046]
40,50,20,Median,40,[   0  253  467  750  940 1046]
40,50,20,Mode,40,[   0  569  927 1046]
40,50,20,Median,40,[   0  249  569  940 1046]
40,50,20,Mode,40,[   0  377  569  927 1046]
40,50,20,Median,40,[   0  249  569  709  772  940 1046]
40,50,20,Mode,40,[   0  377  569  709  772  927 1046]
40,50,20,Median,40,[   0  163  253  569  709  772  940 1046]
40,50,20,Mode,40,[   0  163  253  569  709  772  927 1046]
40,50,20,Median,40,[   0  163  253  569  709  772  933 1046]
40,50,20,Mode,40,[   0  163  253  569  709  772  927 1046]
40,50,20,Median,40,[   0  163  253  569  709  772  933 1046]
40,50,20,Mode,40,[   0  163  253  569  709  772  927 1046]
40,50,20,Median,40,[   0  163  253  569  700  772  822  933 1046]
40,50,20,Mode,40,[   0  163  253  569  709  772  822  927 1046]
