St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1189 1419]
40,50,20,Mode,40,[   0  342 1225 1419]
40,50,20,Median,40,[   0  317 1189 1419]
40,50,20,Mode,40,[   0  342 1225 1419]
40,50,20,Median,40,[   0  317 1219 1419]
40,50,20,Mode,40,[   0  342 1225 1419]
40,50,20,Median,40,[   0  224  342  654 1063 1219 1419]
40,50,20,Mode,40,[   0  125  342  662 1063 1225 1419]
40,50,20,Median,40,[   0  224  568 1219 1419]
40,50,20,Mode,40,[   0  125  342  613 1063 1225 1419]
40,50,20,Median,40,[   0  125  342  533 1063 1219 1419]
40,50,20,Mode,40,[   0  125  342  662 1063 1225 1419]
40,50,20,Median,40,[   0  125  342  533 1063 1219 1419]
40,50,20,Mode,40,[   0  125  342  662 1063 1225 1419]
40,50,20,Median,40,[   0  125  225  342  533  662  846 1063 1177 1225 1419]
40,50,20,Mode,40,[   0  125  342  662  788 1063 1176 1225 1419]
40,50,20,Median,40,[   0  125  225  401  533  662  846 1063 1177 1225 1419]
40,50,20,Mode,40,[   0  125  253  401  662  788 1063 1176 1225 1419]
