St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1767 2020]
40,50,20,Mode,40,[   0  130 2020]
40,50,20,Median,40,[   0  214 1948 2020]
40,50,20,Mode,40,[   0  130 1948 2020]
40,50,20,Median,40,[   0  214  638 1480 1948 2020]
40,50,20,Mode,40,[   0  130  451 1480 1948 2020]
40,50,20,Median,40,[   0  130  258  700 1480 1948 2020]
40,50,20,Mode,40,[   0  130  214  700 1480 1948 2020]
40,50,20,Median,40,[   0  130  325  700 1480 1767 1948 2020]
40,50,20,Mode,40,[   0  130  325 1480 1948 2020]
40,50,20,Median,40,[   0  130  258  700 1480 1767 1948 2020]
40,50,20,Mode,40,[   0  130  214  700 1480 1948 2020]
40,50,20,Median,40,[   0  130  214  325  700 1480 1767 1948 2020]
40,50,20,Mode,40,[   0  130  214  325  700 1480 1825 1948 2020]
40,50,20,Median,40,[   0  130  214  325  700 1480 1767 1948 2020]
40,50,20,Mode,40,[   0  130  214  325  700 1480 1825 1948 2020]
40,50,20,Median,40,[   0  130  214  325  700 1480 1767 1948 2020]
40,50,20,Mode,40,[   0  130  214  325  700 1480 1825 1948 2020]
