St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  596 1118 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  596 1296 2211]
40,50,20,Mode,40,[   0  515 1296 2211]
40,50,20,Median,40,[   0  515  596 1019 1296 1550 1730 2211]
40,50,20,Mode,40,[   0  515  596 1296 1550 1730 2211]
40,50,20,Median,40,[   0  515  596 1019 1296 1550 1730 1901 2211]
40,50,20,Mode,40,[   0  515  596 1296 1550 1730 1901 2211]
40,50,20,Median,40,[   0  515  596  983 1118 1296 1550 1730 1901 2211]
40,50,20,Mode,40,[   0  515  596  983 1118 1296 1550 1730 1901 2211]
40,50,20,Median,40,[   0  270  590  689  983 1118 1550 1730 1901 2211]
40,50,20,Mode,40,[   0  515  983 1118 1550 1730 1901 2211]
40,50,20,Median,40,[   0  270  515  596  689  983 1118 1296 1550 1730 1901 2211]
40,50,20,Mode,40,[   0  270  515  596  689  983 1118 1296 1550 1730 1901 2211]
