St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1470 2020]
40,50,20,Mode,40,[   0  261 1173 2020]
40,50,20,Median,40,[   0  431 1066 1639 2020]
40,50,20,Mode,40,[   0  261 1470 2020]
40,50,20,Median,40,[   0  637 1173 1651 2020]
40,50,20,Mode,40,[   0  637 1173 1470 2020]
40,50,20,Median,40,[   0  637 1122 1731 2020]
40,50,20,Mode,40,[   0  637 1173 1639 2020]
40,50,20,Median,40,[   0   68  637 1122 1731 2020]
40,50,20,Mode,40,[   0   68  261  637 1173 1639 2020]
40,50,20,Median,40,[   0   68  637 1122 1651 2020]
40,50,20,Mode,40,[   0   68  261  637 1173 1572 2020]
40,50,20,Median,40,[   0   68  261  431  637 1122 1651 2020]
40,50,20,Mode,40,[   0   68  261  393  637 1173 1572 2020]
40,50,20,Median,40,[   0   68  261  431  637 1122 1651 2020]
40,50,20,Mode,40,[   0   68  261  393  637  780 1173 1572 2020]
40,50,20,Median,40,[   0   68  261  431  637  780 1122 1639 2020]
40,50,20,Mode,40,[   0   68  261  393  637  780 1173 1572 1690 2020]
