St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2061 2956]
40,50,20,Mode,40,[   0  793 2014 2956]
40,50,20,Median,40,[   0 1571 2350 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  241  905 1999 2375 2956]
40,50,20,Mode,40,[   0   70  793 2014 2350 2956]
40,50,20,Median,40,[   0  169 1245 2014 2393 2956]
40,50,20,Mode,40,[   0   70 1223 2014 2350 2956]
40,50,20,Median,40,[   0  169 1223 2014 2350 2685 2956]
40,50,20,Mode,40,[   0   70 1223 2014 2350 2676 2956]
40,50,20,Median,40,[   0  169 1217 2014 2350 2685 2956]
40,50,20,Mode,40,[   0   70 1223 2014 2350 2676 2956]
40,50,20,Median,40,[   0   87  514  840 1223 2014 2350 2685 2956]
40,50,20,Mode,40,[   0   70 1223 2014 2350 2676 2956]
40,50,20,Median,40,[   0   87  514  840 1223 2014 2350 2685 2956]
40,50,20,Mode,40,[   0   70  514 1223 1639 1787 2014 2350 2676 2956]
40,50,20,Median,40,[   0   70  248  514  840 1223 1787 2014 2350 2685 2956]
40,50,20,Mode,40,[   0   70  248 1223 1639 1787 2014 2350 2676 2956]
