St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1944 2554]
40,50,20,Mode,40,[   0 1944 2554]
40,50,20,Median,40,[   0  779 1303 2047 2554]
40,50,20,Mode,40,[   0  817 1944 2554]
40,50,20,Median,40,[   0  779 1294 1724 2080 2554]
40,50,20,Mode,40,[   0  817 1303 1724 1944 2554]
40,50,20,Median,40,[   0  779 1294 1633 1944 2226 2554]
40,50,20,Mode,40,[   0  817 1303 1724 1944 2554]
40,50,20,Median,40,[   0  779 1294 1633 1944 2226 2554]
40,50,20,Mode,40,[   0  817 1303 1724 1944 2554]
40,50,20,Median,40,[   0 1134 1303 1633 1944 2226 2554]
40,50,20,Mode,40,[   0 1226 1303 1724 1944 2226 2554]
40,50,20,Median,40,[   0 1134 1303 1633 1944 2080 2226 2554]
40,50,20,Mode,40,[   0 1226 1303 1724 1944 2080 2226 2554]
40,50,20,Median,40,[   0 1134 1303 1633 1944 2080 2226 2554]
40,50,20,Mode,40,[   0 1226 1303 1724 1944 2080 2226 2554]
40,50,20,Median,40,[   0 1106 1408 1633 1944 2080 2226 2554]
40,50,20,Mode,40,[   0 1087 1303 1724 1944 2080 2226 2554]
