St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1353 2120]
40,50,20,Mode,40,[   0  498 1353 2120]
40,50,20,Median,40,[   0  399 1811 2120]
40,50,20,Mode,40,[   0  498  800 1797 2120]
40,50,20,Median,40,[   0  399  800 2120]
40,50,20,Mode,40,[   0  498 1353 1797 2120]
40,50,20,Median,40,[   0  239  430  800 1348 2120]
40,50,20,Mode,40,[   0  239 1353 2120]
40,50,20,Median,40,[   0  283  430  800 1117 1353 2120]
40,50,20,Mode,40,[   0  239  800 1112 1353 2120]
40,50,20,Median,40,[   0  395  498 2120]
40,50,20,Mode,40,[   0  395  498 2120]
40,50,20,Median,40,[   0  395  498 2120]
40,50,20,Mode,40,[   0  395  498 2120]
40,50,20,Median,40,[   0  283  397  498  800 1117 1353 2120]
40,50,20,Mode,40,[   0  395  498 2120]
40,50,20,Median,40,[   0  283  397  498  800 1117 1353 1497 1797 2120]
40,50,20,Mode,40,[   0  395  498 2120]
