St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2892 3353]
40,50,20,Mode,40,[   0  183 2808 3353]
40,50,20,Median,40,[   0  520 1205 2892 3353]
40,50,20,Mode,40,[   0  183 1205 2808 3353]
40,50,20,Median,40,[   0  520 1205 3281 3353]
40,50,20,Mode,40,[   0  183 1205 2808 3146 3353]
40,50,20,Median,40,[   0  327  806 1205 3281 3353]
40,50,20,Mode,40,[   0  183  720 1205 3146 3353]
40,50,20,Median,40,[   0  327  806 1205 3281 3353]
40,50,20,Mode,40,[   0  183  720 1205 3146 3353]
40,50,20,Median,40,[   0  327  806 1149 3281 3353]
40,50,20,Mode,40,[   0  183  720 1205 3146 3353]
40,50,20,Median,40,[   0  183  345  806 1137 3281 3353]
40,50,20,Mode,40,[   0  183  345  720 1205 3146 3353]
40,50,20,Median,40,[   0  183  345  806 1149 2656 2880 3281 3353]
40,50,20,Mode,40,[   0  183  345  720 1205 2690 2808 3146 3353]
40,50,20,Median,40,[   0  183  345  806 1149 2656 2880 3297 3353]
40,50,20,Mode,40,[   0  183  345  720 1205 2690 2808 3297 3353]
