St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2981 4285]
40,50,20,Mode,40,[   0  377 3370 4285]
40,50,20,Median,40,[   0  608 2152 3347 4285]
40,50,20,Mode,40,[   0  377 2172 3370 4285]
40,50,20,Median,40,[   0  608 2152 2981 3370 4285]
40,50,20,Mode,40,[   0  377 2172 2981 3370 4285]
40,50,20,Median,40,[   0  377 1058 2152 2981 3370 4285]
40,50,20,Mode,40,[   0  377 1058 2172 2981 3370 4285]
40,50,20,Median,40,[   0  377 1058 2152 2981 3370 4285]
40,50,20,Mode,40,[   0  377 1058 2172 2981 3370 4285]
40,50,20,Median,40,[   0  377 1058 2168 2981 3370 4285]
40,50,20,Mode,40,[   0  377 1058 2172 2981 3370 4285]
40,50,20,Median,40,[   0  377 1058 2168 2981 3370 4285]
40,50,20,Mode,40,[   0  377 1058 2172 2981 3370 4285]
40,50,20,Median,40,[   0  377 1058 2168 2981 3370 4285]
40,50,20,Mode,40,[   0  377 1058 2172 2981 3370 4285]
40,50,20,Median,40,[   0  377 1058 2165 2981 3370 4285]
40,50,20,Mode,40,[   0  377  608 1058 2172 2320 2981 3370 4285]
