St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1396 1642]
40,50,20,Mode,40,[   0  240 1396 1642]
40,50,20,Median,40,[   0  169  625 1396 1642]
40,50,20,Mode,40,[   0  240  562 1642]
40,50,20,Median,40,[   0  169  562 1642]
40,50,20,Mode,40,[   0  240  562 1642]
40,50,20,Median,40,[   0  169  562 1396 1575 1642]
40,50,20,Mode,40,[   0  240  562 1396 1575 1642]
40,50,20,Median,40,[   0  118  240  562 1396 1575 1642]
40,50,20,Mode,40,[   0  240  562 1396 1575 1642]
40,50,20,Median,40,[   0  118  240  445 1396 1575 1642]
40,50,20,Mode,40,[   0  240  562 1396 1575 1642]
40,50,20,Median,40,[   0  118  240  445  826 1049 1396 1575 1642]
40,50,20,Mode,40,[   0  240  562  826 1049 1396 1575 1642]
40,50,20,Median,40,[   0  118  240  562  638  826 1049 1396 1575 1642]
40,50,20,Mode,40,[   0  240  562  638  826 1049 1396 1575 1642]
40,50,20,Median,40,[   0   69  169  240  562  638  826 1049 1396 1575 1642]
40,50,20,Mode,40,[   0  240  562  638  826 1049 1396 1575 1642]
