St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 688 997]
40,50,20,Mode,40,[  0  70 688 997]
40,50,20,Median,40,[  0  70 688 997]
40,50,20,Mode,40,[  0  70 688 997]
40,50,20,Median,40,[  0  70 685 997]
40,50,20,Mode,40,[  0  70 688 997]
40,50,20,Median,40,[  0  70 353 491 686 997]
40,50,20,Mode,40,[  0  70 353 491 688 997]
40,50,20,Median,40,[  0  70 353 491 685 792 918 997]
40,50,20,Mode,40,[  0  70 353 491 688 792 918 997]
40,50,20,Median,40,[  0  70 184 353 491 685 792 918 997]
40,50,20,Mode,40,[  0  70 184 353 491 688 792 918 997]
40,50,20,Median,40,[  0  70 184 353 491 688 792 918 997]
40,50,20,Mode,40,[  0  70 184 353 491 688 792 918 997]
40,50,20,Median,40,[  0  70 184 353 491 688 792 918 997]
40,50,20,Mode,40,[  0  70 184 353 491 688 792 918 997]
40,50,20,Median,40,[  0  70 184 353 491 585 688 792 918 997]
40,50,20,Mode,40,[  0  70 184 353 491 585 688 792 918 997]
