St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1156 1419]
40,50,20,Mode,40,[   0  509 1277 1419]
40,50,20,Median,40,[   0  770 1277 1419]
40,50,20,Mode,40,[   0  509  860 1277 1419]
40,50,20,Median,40,[   0  513  810 1277 1419]
40,50,20,Mode,40,[   0   68  509  860 1277 1419]
40,50,20,Median,40,[   0  513 1116 1277 1419]
40,50,20,Mode,40,[   0   68  509 1116 1277 1419]
40,50,20,Median,40,[   0  509  617  810 1116 1277 1419]
40,50,20,Mode,40,[   0   68  509  617  860 1116 1277 1419]
40,50,20,Median,40,[   0  509  617  762 1116 1277 1419]
40,50,20,Mode,40,[   0   68  509  617  747 1116 1277 1419]
40,50,20,Median,40,[   0   68  509  617  762 1116 1277 1419]
40,50,20,Mode,40,[   0   68  509  617  747 1116 1277 1419]
40,50,20,Median,40,[   0  333  509  617  762 1116 1277 1374 1419]
40,50,20,Mode,40,[   0   68  509  617  747 1116 1277 1374 1419]
40,50,20,Median,40,[   0   68  509  617  762 1116 1277 1374 1419]
40,50,20,Mode,40,[   0   68  509  617  747 1116 1277 1374 1419]
