St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 3086 4285]
40,50,20,Mode,40,[   0 1431 4285]
40,50,20,Median,40,[   0 1431 3142 4285]
40,50,20,Mode,40,[   0 1431 4285]
40,50,20,Median,40,[   0 1431 2953 4285]
40,50,20,Mode,40,[   0 1431 3000 4285]
40,50,20,Median,40,[   0 1431 3000 4285]
40,50,20,Mode,40,[   0 1431 3000 4285]
40,50,20,Median,40,[   0   50 1034 1431 3000 4285]
40,50,20,Mode,40,[   0   50 1034 1431 3000 4285]
40,50,20,Median,40,[   0   50 1034 1431 2148 2656 3000 4285]
40,50,20,Mode,40,[   0   50 1034 1431 2164 2657 3000 3896 4285]
40,50,20,Median,40,[   0   50 1034 1431 2148 2656 3500 3896 4285]
40,50,20,Mode,40,[   0   50 1034 1431 2164 2657 3421 3896 4285]
40,50,20,Median,40,[   0   50 1034 1431 2148 2656 3500 3896 4285]
40,50,20,Mode,40,[   0   50 1034 1431 2164 2657 3421 3896 4285]
40,50,20,Median,40,[   0   50 1034 1431 1812 2164 2656 3000 3500 3896 4285]
40,50,20,Mode,40,[   0   50 1034 1431 1812 2164 2657 3421 3896 4285]
