St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1283 1651]
40,50,20,Mode,40,[   0  272 1651]
40,50,20,Median,40,[   0  267  897 1325 1651]
40,50,20,Mode,40,[   0  272  897 1325 1651]
40,50,20,Median,40,[   0  267  661  897 1325 1651]
40,50,20,Mode,40,[   0  272  664  897 1325 1651]
40,50,20,Median,40,[   0  272  661  897 1325 1651]
40,50,20,Mode,40,[   0  272  664  897 1325 1651]
40,50,20,Median,40,[   0  272  661  897 1325 1651]
40,50,20,Mode,40,[   0  272  664  897 1325 1651]
40,50,20,Median,40,[   0  272  661  897 1325 1651]
40,50,20,Mode,40,[   0  272  664  897 1325 1651]
40,50,20,Median,40,[   0  110  272  661  897  950 1124 1325 1407 1651]
40,50,20,Mode,40,[   0  110  272  664  897  950 1124 1325 1407 1651]
40,50,20,Median,40,[   0  110  272  598  664  897  950 1124 1325 1407 1651]
40,50,20,Mode,40,[   0  110  272  598  664  897  950 1124 1325 1407 1651]
40,50,20,Median,40,[   0  110  213  272  598  664  897  950 1124 1325 1407 1651]
40,50,20,Mode,40,[   0  110  213  272  598  664  897  950 1124 1325 1407 1651]
