St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 3567 4758]
40,50,20,Mode,40,[   0  621 3784 4758]
40,50,20,Median,40,[   0  621 2735 4758]
40,50,20,Mode,40,[   0  621 3784 4758]
40,50,20,Median,40,[   0  489 2735 4758]
40,50,20,Mode,40,[   0  621 3784 4758]
40,50,20,Median,40,[   0  489 1148 3722 4228 4758]
40,50,20,Mode,40,[   0  621 3784 4214 4758]
40,50,20,Median,40,[   0  489 2797 3784 4758]
40,50,20,Mode,40,[   0  621 3784 4214 4758]
40,50,20,Median,40,[   0  489 2410 2735 3265 4758]
40,50,20,Mode,40,[   0  621 2735 3265 4214 4758]
40,50,20,Median,40,[   0  489 2410 2735 3265 4758]
40,50,20,Mode,40,[   0  621 2735 3265 4214 4758]
40,50,20,Median,40,[   0  489 2410 2735 3265 4214 4677 4758]
40,50,20,Mode,40,[   0  621 1148 1583 2735 3265 3784 4214 4677 4758]
40,50,20,Median,40,[   0  232  570 2410 2735 3265 3784 4214 4677 4758]
40,50,20,Mode,40,[   0  229  621 1148 1583 2735 3265 3784 4214 4677 4758]
