St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1127 2189]
40,50,20,Mode,40,[   0  251 1456 2189]
40,50,20,Median,40,[   0  251 1028 2189]
40,50,20,Mode,40,[   0  251 1028 2189]
40,50,20,Median,40,[   0  251 1028 2189]
40,50,20,Mode,40,[   0  251 1028 2189]
40,50,20,Median,40,[   0  251  590 1028 1457 1977 2189]
40,50,20,Mode,40,[   0  251  614 1028 2189]
40,50,20,Median,40,[   0  251  590 1028 1456 1605 1977 2189]
40,50,20,Mode,40,[   0  251  614 1028 1456 1605 1951 2189]
40,50,20,Median,40,[   0  251  590 1022 1119 1456 1605 1977 2189]
40,50,20,Mode,40,[   0  251  614 1028 1127 1456 1605 2189]
40,50,20,Median,40,[   0   91  251  590 1022 1119 1456 1605 1977 2189]
40,50,20,Mode,40,[   0   91  251  614 1028 1127 1456 1605 2189]
40,50,20,Median,40,[   0   91  251  590 1022 1119 1456 1605 1977 2189]
40,50,20,Mode,40,[   0   91  251  614 1028 1127 1456 1605 2189]
40,50,20,Median,40,[   0   91  251  590 1022 1119 1456 1605 1951 2189]
40,50,20,Mode,40,[   0   91  251  614 1028 1127 1456 1605 2189]
