St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1889 2554]
40,50,20,Mode,40,[   0  873 1889 2554]
40,50,20,Median,40,[   0  873 1889 2554]
40,50,20,Mode,40,[   0  873 1889 2554]
40,50,20,Median,40,[   0  873 1889 2554]
40,50,20,Mode,40,[   0  873 1889 2554]
40,50,20,Median,40,[   0  873 1246 1625 1932 2554]
40,50,20,Mode,40,[   0  873 1219 1625 1889 2554]
40,50,20,Median,40,[   0  873 1625 1889 1957 2554]
40,50,20,Mode,40,[   0  873 1625 1889 1957 2554]
40,50,20,Median,40,[   0  873 1219 1293 1625 1889 1957 2554]
40,50,20,Mode,40,[   0  873 1219 1293 1625 1889 1957 2554]
40,50,20,Median,40,[   0  873 1219 1293 1625 1889 1957 2554]
40,50,20,Mode,40,[   0  873 1219 1293 1625 1889 1957 2554]
40,50,20,Median,40,[   0  873 1219 1293 1625 1889 1957 2554]
40,50,20,Mode,40,[   0  873 1219 1293 1625 1889 1957 2554]
40,50,20,Median,40,[   0  873 1219 1293 1625 1889 1957 2554]
40,50,20,Mode,40,[   0  873 1219 1293 1625 1889 1957 2554]
