St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1632]
40,50,20,Mode,40,[   0  275 1632]
40,50,20,Median,40,[   0  280 1340 1632]
40,50,20,Mode,40,[   0  275  941 1295 1632]
40,50,20,Median,40,[   0  275  547 1340 1632]
40,50,20,Mode,40,[   0  275  751  941 1295 1632]
40,50,20,Median,40,[   0  275  547 1324 1539 1632]
40,50,20,Mode,40,[   0  275  751  941 1556 1632]
40,50,20,Median,40,[   0  275  940 1118 1324 1539 1632]
40,50,20,Mode,40,[   0  275 1118 1295 1556 1632]
40,50,20,Median,40,[   0  168  541  940 1118 1324 1539 1632]
40,50,20,Mode,40,[   0  168  275 1118 1295 1556 1632]
40,50,20,Median,40,[   0  168  541  751  940 1118 1324 1539 1632]
40,50,20,Mode,40,[   0  168  496  751 1118 1295 1556 1632]
40,50,20,Median,40,[   0  168  541  751  940 1118 1397 1548 1632]
40,50,20,Mode,40,[   0  168  496  751 1118 1397 1556 1632]
40,50,20,Median,40,[   0  168  541  751  940 1118 1397 1548 1632]
40,50,20,Mode,40,[   0  168  496  751 1118 1397 1556 1632]
