St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1911]
40,50,20,Mode,40,[   0  525 1590 1911]
40,50,20,Median,40,[   0  422 1127 1590 1911]
40,50,20,Mode,40,[   0  525 1271 1590 1911]
40,50,20,Median,40,[   0  450 1127 1590 1911]
40,50,20,Mode,40,[   0  525 1271 1590 1911]
40,50,20,Median,40,[   0  450 1271 1590 1911]
40,50,20,Mode,40,[   0  525 1086 1271 1590 1911]
40,50,20,Median,40,[   0  137  450 1086 1271 1590 1765 1911]
40,50,20,Mode,40,[   0  525 1086 1271 1590 1722 1911]
40,50,20,Median,40,[   0  103  305  450 1271 1590 1765 1911]
40,50,20,Mode,40,[   0  342  525 1086 1271 1590 1722 1911]
40,50,20,Median,40,[   0  393  484  895 1086 1271 1590 1765 1911]
40,50,20,Mode,40,[   0  408  525 1086 1271 1590 1722 1911]
40,50,20,Median,40,[   0  103  305  417  525 1086 1271 1590 1765 1911]
40,50,20,Mode,40,[   0  342  408  525 1086 1271 1590 1722 1911]
40,50,20,Median,40,[   0  103  305  417  525 1086 1271 1590 1747 1911]
40,50,20,Mode,40,[   0  342  408  525 1086 1271 1590 1722 1911]
