St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 1911]
40,50,20,Mode,40,[   0 1581 1911]
40,50,20,Median,40,[   0  445 1581 1911]
40,50,20,Mode,40,[   0  334  445 1581 1911]
40,50,20,Median,40,[   0  234  445 1535 1781 1911]
40,50,20,Mode,40,[   0  334  445 1581 1911]
40,50,20,Median,40,[   0  167  431 1535 1781 1911]
40,50,20,Mode,40,[   0  568 1581 1911]
40,50,20,Median,40,[   0  167  445 1535 1781 1911]
40,50,20,Mode,40,[   0  167  445 1581 1911]
40,50,20,Median,40,[   0  167  445 1535 1784 1911]
40,50,20,Mode,40,[   0  167  445 1581 1784 1911]
40,50,20,Median,40,[   0  167  445 1535 1784 1911]
40,50,20,Mode,40,[   0  167  445 1581 1784 1911]
40,50,20,Median,40,[   0  167  334  445  568 1535 1581 1697 1784 1911]
40,50,20,Mode,40,[   0  167  334  445  568 1495 1581 1697 1784 1911]
40,50,20,Median,40,[   0  167  234  334  445  568 1535 1581 1697 1784 1911]
40,50,20,Mode,40,[   0  167  234  334  445  568 1495 1581 1697 1784 1911]
