St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2759]
40,50,20,Mode,40,[   0  622 1429 2759]
40,50,20,Median,40,[   0  589 1429 2412 2759]
40,50,20,Mode,40,[   0  622 1429 2412 2759]
40,50,20,Median,40,[   0  589 1093 1653 2412 2759]
40,50,20,Mode,40,[   0  622 1093 2412 2759]
40,50,20,Median,40,[   0  589 1093 1653 2412 2759]
40,50,20,Mode,40,[   0  622 1093 2412 2759]
40,50,20,Median,40,[   0  622 1093 1653 2412 2759]
40,50,20,Mode,40,[   0  622 1093 2412 2759]
40,50,20,Median,40,[   0  386 1093 1429 1654 2015 2412 2759]
40,50,20,Mode,40,[   0  622 1093 1429 1654 2023 2412 2759]
40,50,20,Median,40,[   0  622 1093 1429 1654 2015 2412 2759]
40,50,20,Mode,40,[   0  622 1093 1429 1654 2023 2412 2759]
40,50,20,Median,40,[   0  400 1093 1429 1654 2015 2412 2759]
40,50,20,Mode,40,[   0  400 1093 1429 1654 2023 2412 2759]
40,50,20,Median,40,[   0  400 1093 1429 1654 2015 2412 2759]
40,50,20,Mode,40,[   0  400 1093 1429 1654 2023 2412 2759]
