St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1330 1632]
40,50,20,Mode,40,[   0   77 1330 1632]
40,50,20,Median,40,[   0  263  587 1330 1632]
40,50,20,Mode,40,[   0   77  587 1330 1632]
40,50,20,Median,40,[   0  263  587 1330 1632]
40,50,20,Mode,40,[   0   77  587 1330 1632]
40,50,20,Median,40,[   0   77  587 1330 1632]
40,50,20,Mode,40,[   0   77  587 1330 1632]
40,50,20,Median,40,[   0   77  587 1330 1632]
40,50,20,Mode,40,[   0   77  587 1330 1632]
40,50,20,Median,40,[   0   77  587 1330 1632]
40,50,20,Mode,40,[   0   77  587 1330 1632]
40,50,20,Median,40,[   0   77  587  944 1220 1330 1632]
40,50,20,Mode,40,[   0   77  587 1220 1330 1632]
40,50,20,Median,40,[   0   77  587 1220 1330 1632]
40,50,20,Mode,40,[   0   77  587 1220 1330 1632]
40,50,20,Median,40,[   0   77  278  321  587  882  966 1220 1330 1632]
40,50,20,Mode,40,[   0   77  278  321  587  882 1220 1330 1632]
