St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1343]
40,50,20,Mode,40,[   0  801 1343]
40,50,20,Median,40,[   0  777 1016 1343]
40,50,20,Mode,40,[   0  801  969 1343]
40,50,20,Median,40,[   0  246  753  969 1239 1343]
40,50,20,Mode,40,[   0  801  969 1239 1343]
40,50,20,Median,40,[   0  668 1012 1343]
40,50,20,Mode,40,[   0  668  969 1239 1343]
40,50,20,Median,40,[   0  668 1012 1343]
40,50,20,Mode,40,[   0  136  304  668  969 1239 1343]
40,50,20,Median,40,[   0  668 1012 1343]
40,50,20,Mode,40,[   0  136  304  359  668  969 1239 1343]
40,50,20,Median,40,[   0  229  304  668  969 1124 1274 1343]
40,50,20,Mode,40,[   0  229  304  668  969 1239 1343]
40,50,20,Median,40,[   0  668 1012 1124 1274 1343]
40,50,20,Mode,40,[   0  136  304  359  668  801  933 1239 1343]
40,50,20,Median,40,[   0  229  304  668 1012 1124 1274 1343]
40,50,20,Mode,40,[   0  136  229  304  453  668  801  845  969 1239 1343]
