St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1046]
40,50,20,Mode,40,[   0  512 1046]
40,50,20,Median,40,[   0  118  512  862 1046]
40,50,20,Mode,40,[   0  118  512 1046]
40,50,20,Median,40,[   0  118  430  512  862 1046]
40,50,20,Mode,40,[   0  118  430  512 1046]
40,50,20,Median,40,[   0  118  430  512  769  958 1046]
40,50,20,Mode,40,[   0  118  430  512  769  958 1046]
40,50,20,Median,40,[   0  118  506  619  769  958 1046]
40,50,20,Mode,40,[   0  118  512  619  769  958 1046]
40,50,20,Median,40,[   0  118  338  430  512  619  769  958 1046]
40,50,20,Mode,40,[   0  118  299  430  512  619  769  958 1046]
40,50,20,Median,40,[   0  118  338  430  512  619  769  862 1046]
40,50,20,Mode,40,[   0  118  299  430  512  619  769  862 1046]
40,50,20,Median,40,[   0  118  343  430  512  619  769  862 1046]
40,50,20,Mode,40,[   0  118  343  430  512  619  769  862 1046]
40,50,20,Median,40,[   0  118  343  430  512  619  769  862 1046]
40,50,20,Mode,40,[   0  118  343  430  512  619  769  862 1046]
