St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1741 2017]
40,50,20,Mode,40,[   0  820 1820 2017]
40,50,20,Median,40,[   0  245  820 1741 2017]
40,50,20,Mode,40,[   0  245 1820 2017]
40,50,20,Median,40,[   0  245 1820 2017]
40,50,20,Mode,40,[   0  245  820 1612 1820 2017]
40,50,20,Median,40,[   0  245  809  936 1820 2017]
40,50,20,Mode,40,[   0  245  820  936 1612 1820 2017]
40,50,20,Median,40,[   0  245  809  936 1424 1612 1820 2017]
40,50,20,Mode,40,[   0  245  820  936 1424 1612 1820 2017]
40,50,20,Median,40,[   0  245  809  936 1424 1612 1820 2017]
40,50,20,Mode,40,[   0  245  820  936 1424 1612 1820 2017]
40,50,20,Median,40,[   0  245  809  936 1424 1612 1820 2017]
40,50,20,Mode,40,[   0  245  820  936 1424 1612 1820 2017]
40,50,20,Median,40,[   0  245  820  936 1424 1612 1820 2017]
40,50,20,Mode,40,[   0  245  764  820  936 1424 1612 1820 2017]
40,50,20,Median,40,[   0  245  820  936 1424 1612 1741 1820 2017]
40,50,20,Mode,40,[   0  245  820  936 1424 1612 1741 1820 2017]
