St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2211]
40,50,20,Mode,40,[   0  942 1347 2211]
40,50,20,Median,40,[   0  429 2211]
40,50,20,Mode,40,[   0  425 2211]
40,50,20,Median,40,[   0  429  942 1149 2211]
40,50,20,Mode,40,[   0  425  942 1149 2211]
40,50,20,Median,40,[   0  425  634  942 1149 2211]
40,50,20,Mode,40,[   0  425  608  942 1149 2211]
40,50,20,Median,40,[   0  425  634  942 1142 1347 2019 2211]
40,50,20,Mode,40,[   0  425  608  942 1149 1347 2019 2211]
40,50,20,Median,40,[   0  118  425  634  942 1142 1347 2019 2211]
40,50,20,Mode,40,[   0  425  608  942 1149 1347 2019 2211]
40,50,20,Median,40,[   0  118  425  634  942 1142 1347 1885 2019 2211]
40,50,20,Mode,40,[   0  425  608  942 1149 1347 1893 2019 2211]
40,50,20,Median,40,[   0  118  425  634  997 1149 1347 1885 2019 2211]
40,50,20,Mode,40,[   0  425  608  997 1149 1347 1893 2019 2211]
40,50,20,Median,40,[   0  118  425  634  997 1149 1347 1885 2019 2211]
40,50,20,Mode,40,[   0  425  608  997 1149 1347 1893 2019 2211]
