St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1249 2189]
40,50,20,Mode,40,[   0  213 1064 2189]
40,50,20,Median,40,[   0  213 1064 1560 2189]
40,50,20,Mode,40,[   0  213 1064 2189]
40,50,20,Median,40,[   0  213 1012 1447 1951 2189]
40,50,20,Mode,40,[   0  213 1064 1951 2189]
40,50,20,Median,40,[   0  515 1064 1951 2189]
40,50,20,Mode,40,[   0  515 1064 1951 2189]
40,50,20,Median,40,[   0  114  515 1064 1249 1531 1951 2189]
40,50,20,Mode,40,[   0  515 1248 1531 1951 2189]
40,50,20,Median,40,[   0  114  515 1064 1249 1531 1951 2189]
40,50,20,Mode,40,[   0  515 1248 1531 1951 2189]
40,50,20,Median,40,[   0  114  213  515 1064 1249 1531 1951 2189]
40,50,20,Mode,40,[   0  114  213  515 1064 1248 1531 1951 2189]
40,50,20,Median,40,[   0  114  213  515 1012 1064 1249 1531 1951 2189]
40,50,20,Mode,40,[   0  114  213  515 1012 1064 1248 1531 1951 2189]
40,50,20,Median,40,[   0  114  213  515 1012 1064 1249 1531 1833 1951 2189]
40,50,20,Mode,40,[   0  114  213  515 1012 1064 1248 1531 1833 1951 2189]
