St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1057 1264]
40,50,20,Mode,40,[   0  102 1057 1264]
40,50,20,Median,40,[   0  102  441 1057 1264]
40,50,20,Mode,40,[   0  102  441 1057 1264]
40,50,20,Median,40,[   0  102  429 1057 1264]
40,50,20,Mode,40,[   0  102  441  949 1057 1264]
40,50,20,Median,40,[   0  102  429 1057 1178 1264]
40,50,20,Mode,40,[   0  102  441 1057 1178 1264]
40,50,20,Median,40,[   0  102  223  441 1057 1178 1264]
40,50,20,Mode,40,[   0  102  223  441 1057 1178 1264]
40,50,20,Median,40,[   0  102  223  441  802  953 1057 1178 1264]
40,50,20,Mode,40,[   0  102  223  441  802  949 1057 1178 1264]
40,50,20,Median,40,[   0  102  223  374  441  802  953 1057 1178 1264]
40,50,20,Mode,40,[   0  102  223  374  441  802  949 1057 1178 1264]
40,50,20,Median,40,[   0  102  223  374  441  802  953 1057 1178 1264]
40,50,20,Mode,40,[   0  102  223  374  441  802  949 1057 1178 1264]
40,50,20,Median,40,[   0  102  223  374  441  802  953 1057 1178 1264]
40,50,20,Mode,40,[   0  102  223  374  441  802  949 1057 1178 1264]
