St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1911]
40,50,20,Mode,40,[   0  413 1132 1911]
40,50,20,Median,40,[   0  483 1132 1678 1911]
40,50,20,Mode,40,[   0  413 1132 1722 1911]
40,50,20,Median,40,[   0  851 1228 1678 1911]
40,50,20,Mode,40,[   0  851 1132 1722 1911]
40,50,20,Median,40,[   0  851 1132 1374 1722 1911]
40,50,20,Mode,40,[   0  413  851 1132 1395 1722 1911]
40,50,20,Median,40,[   0  413  906 1132 1374 1722 1911]
40,50,20,Mode,40,[   0  413  687  851 1132 1395 1722 1911]
40,50,20,Median,40,[   0  906 1132 1395 1722 1911]
40,50,20,Mode,40,[   0  413  687  851 1132 1395 1722 1911]
40,50,20,Median,40,[   0  906 1132 1395 1722 1911]
40,50,20,Mode,40,[   0  413  687  851 1132 1395 1722 1911]
40,50,20,Median,40,[   0  413  509  906 1132 1395 1722 1911]
40,50,20,Mode,40,[   0  413  483  851 1132 1395 1722 1911]
40,50,20,Median,40,[   0  413  509  851 1132 1395 1722 1911]
40,50,20,Mode,40,[   0  413  483  851 1132 1395 1722 1911]
