St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  776 1466 2020]
40,50,20,Mode,40,[   0  241  697 1557 2020]
40,50,20,Median,40,[   0  241  634 1196 1557 2020]
40,50,20,Mode,40,[   0  241 1018 1557 2020]
40,50,20,Median,40,[   0  241  634 1196 1557 2020]
40,50,20,Mode,40,[   0  241 1018 1557 2020]
40,50,20,Median,40,[   0  241  634 1252 1557 2020]
40,50,20,Mode,40,[   0  241  697 1196 1557 2020]
40,50,20,Median,40,[   0  236  697 1252 1557 2020]
40,50,20,Mode,40,[   0  241  355  697 1196 1557 2020]
40,50,20,Median,40,[   0  119  241  697 1252 1557 2020]
40,50,20,Mode,40,[   0  119  241  697 1196 1557 2020]
40,50,20,Median,40,[   0  119  241  697 1252 1461 1557 1823 2020]
40,50,20,Mode,40,[   0  119  241  355  697 1196 1463 1557 1823 2020]
40,50,20,Median,40,[   0  119  241  355  487  697 1252 1461 1557 1823 2020]
40,50,20,Mode,40,[   0  119  241  355  487  697 1196 1463 1557 1823 2020]
