St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1265 1327]
40,50,20,Mode,40,[   0  691 1271 1327]
40,50,20,Median,40,[   0  739 1271 1327]
40,50,20,Mode,40,[   0 1271 1327]
40,50,20,Median,40,[   0  691  900 1271 1327]
40,50,20,Mode,40,[   0   64  691  857 1271 1327]
40,50,20,Median,40,[   0  691  857 1271 1327]
40,50,20,Mode,40,[   0   64  691  857 1271 1327]
40,50,20,Median,40,[   0   64  206  691  857 1271 1327]
40,50,20,Mode,40,[   0   64  182  691  857 1271 1327]
40,50,20,Median,40,[   0   64  206  691  857 1271 1327]
40,50,20,Mode,40,[   0   64  182  691  857 1271 1327]
40,50,20,Median,40,[   0   64  292  691  857 1271 1327]
40,50,20,Mode,40,[   0   64  292  691  857 1271 1327]
40,50,20,Median,40,[   0   64  292  691  857 1271 1327]
40,50,20,Mode,40,[   0   64  292  691  857 1271 1327]
40,50,20,Median,40,[   0   64  292  691  857 1271 1327]
40,50,20,Mode,40,[   0   64  182  691  857 1271 1327]
