St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0   86 1264]
40,50,20,Median,40,[   0   86 1017 1264]
40,50,20,Mode,40,[   0   86  334 1264]
40,50,20,Median,40,[   0   86  726 1017 1264]
40,50,20,Mode,40,[   0   86  334 1264]
40,50,20,Median,40,[   0   86  991 1055 1264]
40,50,20,Mode,40,[   0   86  334  991 1055 1264]
40,50,20,Median,40,[   0   86  334  384  726  991 1055 1264]
40,50,20,Mode,40,[   0   86  334  384  726  991 1055 1264]
40,50,20,Median,40,[   0   86  334  384  548  991 1055 1264]
40,50,20,Mode,40,[   0   86  334  384  548  991 1055 1264]
40,50,20,Median,40,[   0   86  334  384  726  807  991 1052 1156 1264]
40,50,20,Mode,40,[   0   86  334  384  726  807 1017 1161 1264]
40,50,20,Median,40,[   0   86  334  384  726  807  991 1052 1156 1264]
40,50,20,Mode,40,[   0   86  334  384  726  807 1017 1161 1264]
40,50,20,Median,40,[   0   86  334  384  726  807  991 1052 1156 1264]
40,50,20,Mode,40,[   0   86  334  384  726  807 1017 1161 1264]
