St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1412 2120]
40,50,20,Mode,40,[   0  381 1433 2120]
40,50,20,Median,40,[   0  381 1260 1870 2120]
40,50,20,Mode,40,[   0  381 1433 2120]
40,50,20,Median,40,[   0  372  765 1315 1870 2120]
40,50,20,Mode,40,[   0  381  656 1433 2120]
40,50,20,Median,40,[   0  372 1433 1882 2120]
40,50,20,Mode,40,[   0  381  656 1882 2120]
40,50,20,Median,40,[   0  376  765 1422 1870 2120]
40,50,20,Mode,40,[   0  381  656 1882 2120]
40,50,20,Median,40,[   0  376  700 1422 2120]
40,50,20,Mode,40,[   0  381  656 1882 2120]
40,50,20,Median,40,[   0  376  700 1188 1412 1603 1882 2120]
40,50,20,Mode,40,[   0  381  656 1433 1603 1882 2120]
40,50,20,Median,40,[   0  376  690 1188 1412 1603 1870 2120]
40,50,20,Mode,40,[   0  381  656 1433 1603 1882 2120]
40,50,20,Median,40,[   0  310  381  700 1188 1412 1603 1870 2120]
40,50,20,Mode,40,[   0  381  656 1433 1603 1882 2120]
