St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 618 922]
40,50,20,Mode,40,[  0 360 922]
40,50,20,Median,40,[  0 427 922]
40,50,20,Mode,40,[  0 481 922]
40,50,20,Median,40,[  0 360 811 922]
40,50,20,Mode,40,[  0 117 360 922]
40,50,20,Median,40,[  0 352 481 618 922]
40,50,20,Mode,40,[  0 117 360 481 644 764 922]
40,50,20,Median,40,[  0 117 352 481 618 922]
40,50,20,Mode,40,[  0 117 360 481 644 764 922]
40,50,20,Median,40,[  0 117 352 481 618 764 875 922]
40,50,20,Mode,40,[  0 117 360 481 644 764 875 922]
40,50,20,Median,40,[  0 300 360 481 618 764 816 922]
40,50,20,Mode,40,[  0 302 360 481 644 764 816 922]
40,50,20,Median,40,[  0 300 360 481 618 764 816 922]
40,50,20,Mode,40,[  0 302 360 481 644 764 816 922]
40,50,20,Median,40,[  0 300 360 481 614 764 816 922]
40,50,20,Mode,40,[  0 302 360 481 594 764 816 922]
