St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 751 969]
40,50,20,Mode,40,[  0 468 825 969]
40,50,20,Median,40,[  0  51 505 788 969]
40,50,20,Mode,40,[  0  51 468 825 969]
40,50,20,Median,40,[  0  51 497 750 969]
40,50,20,Mode,40,[  0  51 468 751 969]
40,50,20,Median,40,[  0  51 509 750 969]
40,50,20,Mode,40,[  0  51 468 751 969]
40,50,20,Median,40,[  0  51 333 481 553 750 969]
40,50,20,Mode,40,[  0  51 333 468 553 825 969]
40,50,20,Median,40,[  0  51 333 481 553 825 969]
40,50,20,Mode,40,[  0  51 333 468 553 825 969]
40,50,20,Median,40,[  0  51 481 553 696 751 969]
40,50,20,Mode,40,[  0  51 468 553 696 751 969]
40,50,20,Median,40,[  0  51 481 547 597 696 751 969]
40,50,20,Mode,40,[  0  51 468 553 597 696 751 969]
40,50,20,Median,40,[  0  51 333 481 547 597 696 751 825 870 969]
40,50,20,Mode,40,[  0  51 468 553 597 696 751 825 870 969]
