St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1130 1264]
40,50,20,Mode,40,[   0  405 1130 1264]
40,50,20,Median,40,[   0  121  420 1130 1264]
40,50,20,Mode,40,[   0  121  405 1130 1264]
40,50,20,Median,40,[   0  121  405  669 1130 1264]
40,50,20,Mode,40,[   0  121  405  640 1130 1264]
40,50,20,Median,40,[   0  121  405  640  964 1130 1264]
40,50,20,Mode,40,[   0  121  405  640  969 1130 1264]
40,50,20,Median,40,[   0  121  405  514  640  964 1130 1264]
40,50,20,Mode,40,[   0  121  405  514  640  969 1130 1264]
40,50,20,Median,40,[   0  121  405  514  640  859 1130 1264]
40,50,20,Mode,40,[   0  121  405  514  640  859 1130 1264]
40,50,20,Median,40,[   0  121  405  514  640  859 1130 1264]
40,50,20,Mode,40,[   0  121  405  514  640  859 1130 1264]
40,50,20,Median,40,[   0  121  348  405  514  640  859 1130 1177 1264]
40,50,20,Mode,40,[   0  121  348  405  514  640  859 1130 1177 1264]
40,50,20,Median,40,[   0  121  348  405  514  640  859 1130 1177 1264]
40,50,20,Mode,40,[   0  121  348  405  514  640  859 1130 1177 1264]
