St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1294 2017]
40,50,20,Mode,40,[   0  104 1157 2017]
40,50,20,Median,40,[   0  194 1294 2017]
40,50,20,Mode,40,[   0  104 1157 2017]
40,50,20,Median,40,[   0  194 1550 2017]
40,50,20,Mode,40,[   0  104 1157 2017]
40,50,20,Median,40,[   0  104  466  724 1550 2017]
40,50,20,Mode,40,[   0  104  514  814 2017]
40,50,20,Median,40,[   0  104  466  724 1572 2017]
40,50,20,Mode,40,[   0  104  514  814 1157 1232 1543 2017]
40,50,20,Median,40,[   0  104  359 1572 2017]
40,50,20,Mode,40,[   0  104  359  814 1157 1294 2017]
40,50,20,Median,40,[   0  104  359 1550 1790 2017]
40,50,20,Mode,40,[   0  104  359  814 1157 1232 1790 2017]
40,50,20,Median,40,[   0  104  359  468  814 1045 1157 1572 2017]
40,50,20,Mode,40,[   0  104  359  514  633  814 1045 1157 1294 2017]
40,50,20,Median,40,[   0  104  359  468  814 1045 1157 1550 2017]
40,50,20,Mode,40,[   0  104  359  514  633  814 1045 1157 1294 1543 1790 2017]
