St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1713 1875]
40,50,20,Mode,40,[   0  334 1374 1875]
40,50,20,Median,40,[   0  334 1374 1790 1875]
40,50,20,Mode,40,[   0  334 1374 1790 1875]
40,50,20,Median,40,[   0  334 1374 1790 1875]
40,50,20,Mode,40,[   0  334 1374 1790 1875]
40,50,20,Median,40,[   0  334 1374 1790 1875]
40,50,20,Mode,40,[   0  334 1374 1790 1875]
40,50,20,Median,40,[   0  334 1374 1790 1875]
40,50,20,Mode,40,[   0  334 1374 1790 1875]
40,50,20,Median,40,[   0  334 1374 1790 1875]
40,50,20,Mode,40,[   0  334 1374 1790 1875]
40,50,20,Median,40,[   0  398 1374 1790 1875]
40,50,20,Mode,40,[   0  398 1374 1790 1875]
40,50,20,Median,40,[   0  334  398  656  914 1192 1374 1586 1750 1803 1875]
40,50,20,Mode,40,[   0  398 1374 1790 1875]
40,50,20,Median,40,[   0  398 1374 1790 1875]
40,50,20,Mode,40,[   0  398 1374 1790 1875]
