St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1046]
40,50,20,Mode,40,[   0  380 1046]
40,50,20,Median,40,[   0  163  380 1046]
40,50,20,Mode,40,[   0  163  380 1046]
40,50,20,Median,40,[   0  297  427 1046]
40,50,20,Mode,40,[   0  163  297  380 1046]
40,50,20,Median,40,[   0  297  427  920 1046]
40,50,20,Mode,40,[   0  163  297  380  818  920 1046]
40,50,20,Median,40,[   0  163  427  920 1046]
40,50,20,Mode,40,[   0  163  297  380  818  920 1046]
40,50,20,Median,40,[   0  163  297  380  428  920 1046]
40,50,20,Mode,40,[   0  163  297  380  428  818  920 1046]
40,50,20,Median,40,[   0  163  297  380  428  683  818  920 1046]
40,50,20,Mode,40,[   0  163  297  380  428  818  920 1046]
40,50,20,Median,40,[   0  163  297  380  428  818  920 1046]
40,50,20,Mode,40,[   0  163  297  380  428  818  920 1046]
40,50,20,Median,40,[   0  163  297  380  428  818  920  987 1046]
40,50,20,Mode,40,[   0  163  297  380  428  818  920  987 1046]
