St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2094 2824]
40,50,20,Mode,40,[   0  502 2202 2824]
40,50,20,Median,40,[   0  502 1218 2824]
40,50,20,Mode,40,[   0  502 1243 2824]
40,50,20,Median,40,[   0   88  618 1243 2824]
40,50,20,Mode,40,[   0   84  502 1243 2824]
40,50,20,Median,40,[   0   88  618 1178 1689 2202 2824]
40,50,20,Mode,40,[   0   84  502 1243 1689 2202 2824]
40,50,20,Median,40,[   0   88  618 1190 1689 2202 2584 2824]
40,50,20,Mode,40,[   0   84  502 1243 1689 2202 2584 2824]
40,50,20,Median,40,[   0   88  605 1190 1689 2202 2584 2824]
40,50,20,Mode,40,[   0   84  502 1243 1689 2202 2584 2824]
40,50,20,Median,40,[   0   88  605 1190 1689 2148 2479 2824]
40,50,20,Mode,40,[   0   84  502 1243 1689 2202 2584 2824]
40,50,20,Median,40,[   0   88  502  644  894 1190 1689 2148 2479 2824]
40,50,20,Mode,40,[   0   84  502  644  894 1243 1689 2202 2584 2824]
40,50,20,Median,40,[   0   88  502  644  894 1190 1689 2094 2202 2479 2824]
40,50,20,Mode,40,[   0   84  502  644  894 1243 1689 2094 2202 2584 2824]
