St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0  254 1323 1651]
40,50,20,Mode,40,[   0  254 1323 1651]
40,50,20,Median,40,[   0   56  166  254 1135 1323 1543 1651]
40,50,20,Mode,40,[   0   56  166  254 1135 1323 1651]
40,50,20,Median,40,[   0   56  166  254 1135 1323 1567 1651]
40,50,20,Mode,40,[   0   56  166  254 1135 1323 1449 1543 1651]
40,50,20,Median,40,[   0   56  166  254 1278 1449 1567 1651]
40,50,20,Mode,40,[   0   56  166  254 1278 1449 1543 1651]
40,50,20,Median,40,[   0   56  166  254  786  886 1135 1278 1449 1567 1651]
40,50,20,Mode,40,[   0   56  166  254  786  886 1135 1278 1449 1543 1651]
