St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2759]
40,50,20,Mode,40,[   0 1232 2759]
40,50,20,Median,40,[   0  858 1428 2330 2759]
40,50,20,Mode,40,[   0  891 1232 2759]
40,50,20,Median,40,[   0  470  983 1552 2345 2759]
40,50,20,Mode,40,[   0  391 1232 1552 2170 2759]
40,50,20,Median,40,[   0  470  983 1552 2084 2365 2759]
40,50,20,Mode,40,[   0  391 1232 1552 2170 2365 2759]
40,50,20,Median,40,[   0  391  881 1232 1552 2084 2365 2759]
40,50,20,Mode,40,[   0  391  891 1232 1552 2170 2365 2759]
40,50,20,Median,40,[   0  391  881 1232 1552 2079 2365 2759]
40,50,20,Mode,40,[   0  391  891 1232 1552 2170 2365 2759]
40,50,20,Median,40,[   0  647  891 1232 1552 2079 2365 2759]
40,50,20,Mode,40,[   0  391  891 1232 1552 2170 2365 2759]
40,50,20,Median,40,[   0  647  891 1232 1552 2013 2365 2759]
40,50,20,Mode,40,[   0  391  891 1232 1552 2013 2365 2759]
40,50,20,Median,40,[   0  391  891 1232 1552 2013 2365 2759]
40,50,20,Mode,40,[   0  391  891 1232 1552 2013 2365 2759]
