St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  211  736 1249]
40,50,20,Median,40,[   0  211  756 1249]
40,50,20,Mode,40,[   0  211  736 1249]
40,50,20,Median,40,[   0   54  211  756 1249]
40,50,20,Mode,40,[   0   73  211  736 1249]
40,50,20,Median,40,[   0   54  211  751  894 1118 1249]
40,50,20,Mode,40,[   0   73  211  736  894 1096 1249]
40,50,20,Median,40,[   0   54  211  751  894 1118 1249]
40,50,20,Mode,40,[   0   73  211  736  894 1096 1249]
40,50,20,Median,40,[   0   54  211  751  894 1096 1171 1249]
40,50,20,Mode,40,[   0   73  211  736  894 1096 1171 1249]
40,50,20,Median,40,[   0   54  211  751  894 1096 1171 1249]
40,50,20,Mode,40,[   0   73  211  736  894 1096 1171 1249]
40,50,20,Median,40,[   0   54  211  751  894 1096 1171 1249]
40,50,20,Mode,40,[   0   73  211  271  736  793  894 1096 1171 1249]
40,50,20,Median,40,[   0   54  130  211  271  751  793  894 1096 1171 1249]
40,50,20,Mode,40,[   0   73  130  211  271  736  793  894 1096 1171 1249]
