St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1529 2019]
40,50,20,Mode,40,[   0  651 1944 2019]
40,50,20,Median,40,[   0  574 1342 1938 2019]
40,50,20,Mode,40,[   0 1451 1944 2019]
40,50,20,Median,40,[   0  250  651 1342 1938 2019]
40,50,20,Mode,40,[   0  250  651 1451 1944 2019]
40,50,20,Median,40,[   0  250  651 1566 1944 2019]
40,50,20,Mode,40,[   0  250  651 1451 1944 2019]
40,50,20,Median,40,[   0  250  574  651 1566 1944 2019]
40,50,20,Mode,40,[   0  250  574  651 1451 1944 2019]
40,50,20,Median,40,[   0  250  574  651 1566 1944 2019]
40,50,20,Mode,40,[   0  250  574  651 1451 1944 2019]
40,50,20,Median,40,[   0  250  574  651 1279 1381 1944 2019]
40,50,20,Mode,40,[   0  250  574  651 1566 1944 2019]
40,50,20,Median,40,[   0  250  574  651  845 1279 1381 1944 2019]
40,50,20,Mode,40,[   0  250  574  651  845 1566 1944 2019]
40,50,20,Median,40,[   0  250  574  651  777 1279 1381 1566 1652 1944 2019]
40,50,20,Mode,40,[   0  250  574  651  845 1451 1652 1944 2019]
