St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1591 2019]
40,50,20,Mode,40,[   0  399 1538 2019]
40,50,20,Median,40,[   0  399 2019]
40,50,20,Mode,40,[   0  399 1538 2019]
40,50,20,Median,40,[   0  372  972 1538 1887 2019]
40,50,20,Mode,40,[   0  399 1939 2019]
40,50,20,Median,40,[   0  372  685 1027 1538 1887 2019]
40,50,20,Mode,40,[   0  399  685  927 1939 2019]
40,50,20,Median,40,[   0  372  685 1027 1331 1591 1887 2019]
40,50,20,Mode,40,[   0  399  685  927 1331 1939 2019]
40,50,20,Median,40,[   0  230  399  685 1027 1331 1591 1887 2019]
40,50,20,Mode,40,[   0  230  399  685  927 1331 1939 2019]
40,50,20,Median,40,[   0  230  399  685  972 1124 1331 1591 1887 2019]
40,50,20,Mode,40,[   0  230  399  685  927 1079 1939 2019]
40,50,20,Median,40,[   0  230  399  685  972 1124 1538 1686 1902 2019]
40,50,20,Mode,40,[   0  230  399  685  927 1079 1538 1686 1939 2019]
40,50,20,Median,40,[   0  230  399  685  949 1028 1331 1538 1686 1902 2019]
40,50,20,Mode,40,[   0  230  399  685  927 1331 1538 1686 1939 2019]
