St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1200 1875]
40,50,20,Mode,40,[   0  864 1237 1875]
40,50,20,Median,40,[   0  883 1190 1875]
40,50,20,Mode,40,[   0  864 1237 1875]
40,50,20,Median,40,[   0  883 1190 1875]
40,50,20,Mode,40,[   0  864 1237 1875]
40,50,20,Median,40,[   0  883 1190 1494 1641 1875]
40,50,20,Mode,40,[   0  864 1237 1494 1641 1875]
40,50,20,Median,40,[   0  864 1010 1190 1494 1641 1875]
40,50,20,Mode,40,[   0  864 1010 1237 1494 1641 1875]
40,50,20,Median,40,[   0  864 1010 1190 1494 1641 1875]
40,50,20,Mode,40,[   0  864 1010 1237 1494 1641 1875]
40,50,20,Median,40,[   0  864 1010 1157 1200 1875]
40,50,20,Mode,40,[   0  864 1010 1157 1237 1494 1641 1875]
40,50,20,Median,40,[   0  864 1010 1157 1200 1382 1494 1875]
40,50,20,Mode,40,[   0  864 1010 1157 1237 1382 1494 1641 1875]
40,50,20,Median,40,[   0  883 1010 1157 1200 1382 1494 1875]
40,50,20,Mode,40,[   0  806  864 1010 1157 1237 1382 1494 1641 1875]
