St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1549 1911]
40,50,20,Mode,40,[   0  366 1549 1911]
40,50,20,Median,40,[   0  366  997 1549 1911]
40,50,20,Mode,40,[   0  366 1194 1549 1911]
40,50,20,Median,40,[   0  366 1194 1594 1911]
40,50,20,Mode,40,[   0  767 1194 1549 1911]
40,50,20,Median,40,[   0  292  367 1194 1594 1911]
40,50,20,Mode,40,[   0  238  767 1194 1549 1911]
40,50,20,Median,40,[   0  292  367  767 1194 1594 1911]
40,50,20,Mode,40,[   0  238  767 1194 1549 1911]
40,50,20,Median,40,[   0  292  367  767 1194 1594 1911]
40,50,20,Mode,40,[   0  238  767 1194 1549 1911]
40,50,20,Median,40,[   0  238  297  367  767 1194 1594 1911]
40,50,20,Mode,40,[   0  238  297  366  767 1194 1549 1911]
40,50,20,Median,40,[   0  238  297  366  415 1194 1594 1911]
40,50,20,Mode,40,[   0  238  297  366  415 1194 1549 1911]
40,50,20,Median,40,[   0  238  297  366  415 1194 1594 1911]
40,50,20,Mode,40,[   0  238  297  366  415 1194 1549 1911]
