St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2019]
40,50,20,Mode,40,[   0 1299 2019]
40,50,20,Median,40,[   0 1188 1694 2019]
40,50,20,Mode,40,[   0 1299 1694 2019]
40,50,20,Median,40,[   0  498  698 1299 1694 2019]
40,50,20,Mode,40,[   0  498  696 1299 1694 2019]
40,50,20,Median,40,[   0  641  892 1299 2019]
40,50,20,Mode,40,[   0  696  892 2019]
40,50,20,Median,40,[   0  689  892 2019]
40,50,20,Mode,40,[   0  696  892 1694 1773 2019]
40,50,20,Median,40,[   0  696  926 1299 2019]
40,50,20,Mode,40,[   0  696  892 1694 1773 2019]
40,50,20,Median,40,[   0  696  926 1299 2019]
40,50,20,Mode,40,[   0  696  892 1694 1773 2019]
40,50,20,Median,40,[   0  696  909 1126 1299 2019]
40,50,20,Mode,40,[   0  696  892 1126 1299 1694 1773 2019]
40,50,20,Median,40,[   0  696  909 1126 1299 1519 1694 1773 2019]
40,50,20,Mode,40,[   0  696  892 1126 1299 1557 1694 1773 2019]
