St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1217 1465]
40,50,20,Mode,40,[   0 1217 1465]
40,50,20,Median,40,[   0 1234 1465]
40,50,20,Mode,40,[   0 1217 1465]
40,50,20,Median,40,[   0   68  487  734 1234 1465]
40,50,20,Mode,40,[   0   62  487  693 1217 1465]
40,50,20,Median,40,[   0   68  487  693  913 1234 1465]
40,50,20,Mode,40,[   0   62  487  693  913 1217 1465]
40,50,20,Median,40,[   0   62  249  487  693  913 1234 1465]
40,50,20,Mode,40,[   0   62  262  487  693  913 1217 1465]
40,50,20,Median,40,[   0   62  249  487  693  913 1217 1465]
40,50,20,Mode,40,[   0   62  262  487  693  913 1217 1465]
40,50,20,Median,40,[   0   62  249  525  693  913 1217 1465]
40,50,20,Mode,40,[   0   62  262  487  693  913 1217 1465]
40,50,20,Median,40,[   0   62  249  525  693  907 1225 1465]
40,50,20,Mode,40,[   0   62  262  487  693  913 1217 1465]
40,50,20,Median,40,[   0   62  249  525  693  907 1225 1465]
40,50,20,Mode,40,[   0   62  262  487  693  913 1217 1465]
