St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1642]
40,50,20,Mode,40,[   0   42 1154 1642]
40,50,20,Median,40,[   0  704 1200 1642]
40,50,20,Mode,40,[   0   42  669 1154 1642]
40,50,20,Median,40,[   0   42  377 1200 1642]
40,50,20,Mode,40,[   0   42  669 1154 1642]
40,50,20,Median,40,[   0   42  377  704 1154 1384 1642]
40,50,20,Mode,40,[   0   42  669 1154 1384 1642]
40,50,20,Median,40,[   0   42  667  781 1154 1384 1642]
40,50,20,Mode,40,[   0   42  669  781 1154 1384 1642]
40,50,20,Median,40,[   0   42  667  781 1154 1384 1642]
40,50,20,Mode,40,[   0   42  669  781 1154 1384 1642]
40,50,20,Median,40,[   0   42  667  781 1154 1384 1642]
40,50,20,Mode,40,[   0   42  669  781 1154 1384 1642]
40,50,20,Median,40,[   0   42  300  377  667  781 1037 1154 1384 1642]
40,50,20,Mode,40,[   0   42  669  781 1088 1154 1384 1642]
40,50,20,Median,40,[   0   42  300  377  602  669  781 1037 1154 1384 1642]
40,50,20,Mode,40,[   0   42  426  602  669  781 1088 1154 1384 1642]
