St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2189]
40,50,20,Mode,40,[   0 1449 2189]
40,50,20,Median,40,[   0 1449 1880 2189]
40,50,20,Mode,40,[   0 1449 1845 2189]
40,50,20,Median,40,[   0 1449 1880 2189]
40,50,20,Mode,40,[   0 1449 1845 2189]
40,50,20,Median,40,[   0  147 1449 1845 2065 2189]
40,50,20,Mode,40,[   0  147 1449 1845 2065 2189]
40,50,20,Median,40,[   0  147 1449 1845 2065 2189]
40,50,20,Mode,40,[   0  147 1449 1845 2065 2189]
40,50,20,Median,40,[   0   82 1449 1845 2065 2189]
40,50,20,Mode,40,[   0  147  279  633 1299 1449 1845 2065 2189]
40,50,20,Median,40,[   0   82 1449 1845 2065 2189]
40,50,20,Mode,40,[   0  147  279  633 1299 1449 1845 2065 2189]
40,50,20,Median,40,[   0   82  633  795 1449 1845 2065 2189]
40,50,20,Mode,40,[   0  147  279 1449 1845 2065 2189]
40,50,20,Median,40,[   0   82  633  795 1449 1845 2065 2189]
40,50,20,Mode,40,[   0  147  279 1449 1556 1845 2065 2189]
