St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 3028 4758]
40,50,20,Mode,40,[   0  835 2814 4758]
40,50,20,Median,40,[   0  835 1672 3028 4758]
40,50,20,Mode,40,[   0  835 1710 2814 4758]
40,50,20,Median,40,[   0  835 1667 3017 4121 4758]
40,50,20,Mode,40,[   0  835 1710 2814 3754 4758]
40,50,20,Median,40,[   0  233  835 1667 3017 4121 4758]
40,50,20,Mode,40,[   0  233  835 1710 2814 3754 4758]
40,50,20,Median,40,[   0  233  835 1667 2850 3264 4121 4758]
40,50,20,Mode,40,[   0  233  835 1710 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1667 2814 3264 3954 4758]
40,50,20,Mode,40,[   0  233  835 1710 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1667 2814 3028 3375 4758]
40,50,20,Mode,40,[   0  233  835 1710 2814 3028 3375 4758]
40,50,20,Median,40,[   0  233  835 1667 2814 3028 3375 4758]
40,50,20,Mode,40,[   0  233  835 1980 2814 3028 3375 4758]
40,50,20,Median,40,[   0  233  835 1349 2223 2814 3028 3375 3954 4758]
40,50,20,Mode,40,[   0  233  835 1351 2814 3028 3375 4758]
