St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2824]
40,50,20,Mode,40,[   0  353 2824]
40,50,20,Median,40,[   0  353 2236 2824]
40,50,20,Mode,40,[   0  353 1695 2183 2824]
40,50,20,Median,40,[   0  353 1514 2144 2651 2824]
40,50,20,Mode,40,[   0  353 1695 2183 2651 2824]
40,50,20,Median,40,[   0  353 1104 1695 2183 2651 2824]
40,50,20,Mode,40,[   0  353 1172 1695 2183 2651 2824]
40,50,20,Median,40,[   0  275  625 1172 1695 2183 2651 2824]
40,50,20,Mode,40,[   0  353  625 1405 1695 2183 2651 2824]
40,50,20,Median,40,[   0  275  625 1104 1695 2183 2651 2824]
40,50,20,Mode,40,[   0  353  625 1405 1695 2183 2651 2824]
40,50,20,Median,40,[   0   44  353  625 1695 2183 2824]
40,50,20,Mode,40,[   0   44  353  625 1405 1695 2183 2824]
40,50,20,Median,40,[   0   44  353  625 1695 2183 2824]
40,50,20,Mode,40,[   0   44  353  625 1405 1695 2183 2824]
40,50,20,Median,40,[   0   44  353  625 1695 2183 2824]
40,50,20,Mode,40,[   0   44  353  625 1405 1695 2183 2824]
