St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1810]
40,50,20,Mode,40,[   0   41 1661 1810]
40,50,20,Median,40,[   0   41 1810]
40,50,20,Mode,40,[   0   41 1661 1810]
40,50,20,Median,40,[   0   41 1227 1661 1810]
40,50,20,Mode,40,[   0   41 1365 1661 1810]
40,50,20,Median,40,[   0   41  571  980 1272 1661 1810]
40,50,20,Mode,40,[   0   41 1365 1661 1810]
40,50,20,Median,40,[   0   41 1365 1661 1810]
40,50,20,Mode,40,[   0   41 1365 1661 1810]
40,50,20,Median,40,[   0   41  807  989 1365 1661 1810]
40,50,20,Mode,40,[   0   41  818  989 1365 1661 1810]
40,50,20,Median,40,[   0   41  807  989 1365 1661 1810]
40,50,20,Mode,40,[   0   41  211  818  989 1365 1661 1810]
40,50,20,Median,40,[   0   41  211  807  989 1227 1365 1600 1661 1810]
40,50,20,Mode,40,[   0   41  211  818  989 1227 1365 1600 1661 1810]
40,50,20,Median,40,[   0   41  211  807  989 1227 1365 1661 1747 1810]
40,50,20,Mode,40,[   0   41  211  818  989 1479 1693 1810]
