St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552  793 1046]
40,50,20,Mode,40,[   0  553  726 1046]
40,50,20,Median,40,[   0  552  759 1046]
40,50,20,Mode,40,[   0  553  726 1046]
40,50,20,Median,40,[   0  474  553 1046]
40,50,20,Mode,40,[   0  474  553 1046]
40,50,20,Median,40,[   0  474  553 1046]
40,50,20,Mode,40,[   0  474  553 1046]
40,50,20,Median,40,[   0  474  553  726  793 1046]
40,50,20,Mode,40,[   0  474  553  726  793 1046]
40,50,20,Median,40,[   0  474  553  726  793  931 1003 1046]
40,50,20,Mode,40,[   0  474  553  726  793  931 1003 1046]
40,50,20,Median,40,[   0  474  553  726  793  931 1003 1046]
40,50,20,Mode,40,[   0  474  553  726  793  931 1003 1046]
40,50,20,Median,40,[   0  474  553  726  793  931 1003 1046]
40,50,20,Mode,40,[   0  474  553  726  793  931 1003 1046]
40,50,20,Median,40,[   0  474  553  726  793  931 1003 1046]
40,50,20,Mode,40,[   0  474  553  726  793  931 1003 1046]
