St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1497 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  329 1497 1875]
40,50,20,Mode,40,[   0  212  609 1357 1875]
40,50,20,Median,40,[   0  329 1787 1875]
40,50,20,Mode,40,[   0  212  609 1787 1875]
40,50,20,Median,40,[   0  212  390 1412 1787 1875]
40,50,20,Mode,40,[   0  212  393 1787 1875]
40,50,20,Median,40,[   0  212  390 1357 1502 1875]
40,50,20,Mode,40,[   0  212  393 1357 1497 1875]
40,50,20,Median,40,[   0  212  364  609  864 1357 1502 1875]
40,50,20,Mode,40,[   0  212  393  609  864 1357 1497 1875]
40,50,20,Median,40,[   0  212  364  609  864 1357 1502 1875]
40,50,20,Mode,40,[   0  212  393  609  864 1357 1497 1875]
40,50,20,Median,40,[   0  212  393  609  864 1357 1502 1875]
40,50,20,Mode,40,[   0  212  393  609  864 1357 1497 1875]
40,50,20,Median,40,[   0  212  393  609  864 1357 1502 1875]
40,50,20,Mode,40,[   0  212  393  609  864 1357 1497 1875]
