St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 2053]
40,50,20,Mode,40,[   0 1385 2053]
40,50,20,Median,40,[   0 1385 2053]
40,50,20,Mode,40,[   0 1385 1819 2053]
40,50,20,Median,40,[   0 1385 2053]
40,50,20,Mode,40,[   0 1385 1819 2053]
40,50,20,Median,40,[   0   51  424 1385 1602 2053]
40,50,20,Mode,40,[   0   51  424 1385 1602 1819 2053]
40,50,20,Median,40,[   0   51  424  824 1385 1602 2053]
40,50,20,Mode,40,[   0   51  424  824 1385 1602 1819 2053]
40,50,20,Median,40,[   0   51  424  824 1385 1602 1819 1999 2053]
40,50,20,Mode,40,[   0   51  424  824 1385 1602 1819 2007 2053]
40,50,20,Median,40,[   0   51  424  824 1385 1602 1729 1865 2053]
40,50,20,Mode,40,[   0   51  424  824 1385 1602 1729 1819 2007 2053]
40,50,20,Median,40,[   0   51  355  824 1274 1385 1602 1819 2053]
40,50,20,Mode,40,[   0   51  424  519  824 1274 1385 1602 1819 2007 2053]
40,50,20,Median,40,[   0   51  355  824 1274 1385 1602 1819 1902 2007 2053]
40,50,20,Mode,40,[   0   51  424  519  824 1274 1385 1602 1819 1902 2007 2053]
