St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 487 922]
40,50,20,Mode,40,[  0 240 417 922]
40,50,20,Median,40,[  0 240 417 604 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0 153 249 417 604 922]
40,50,20,Mode,40,[  0 240 417 604 922]
40,50,20,Median,40,[  0 153 249 345 417 604 922]
40,50,20,Mode,40,[  0 153 240 359 417 604 922]
40,50,20,Median,40,[  0 153 249 345 417 604 922]
40,50,20,Mode,40,[  0 153 240 359 417 604 922]
40,50,20,Median,40,[  0 153 249 345 417 604 922]
40,50,20,Mode,40,[  0 153 240 359 417 604 922]
40,50,20,Median,40,[  0 153 249 345 417 604 922]
40,50,20,Mode,40,[  0 153 240 359 417 604 922]
40,50,20,Median,40,[  0 153 249 345 417 604 716 922]
40,50,20,Mode,40,[  0 153 240 359 417 604 716 922]
40,50,20,Median,40,[  0 153 249 306 359 417 604 716 922]
40,50,20,Mode,40,[  0 153 240 306 359 417 604 716 922]
