St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0  96 453 969]
40,50,20,Median,40,[  0 147 453 821 969]
40,50,20,Mode,40,[  0  96 351 969]
40,50,20,Median,40,[  0 147 512 821 969]
40,50,20,Mode,40,[  0  96 453 821 969]
40,50,20,Median,40,[  0  96 192 313 512 821 969]
40,50,20,Mode,40,[  0  96 192 453 821 969]
40,50,20,Median,40,[  0  96 192 313 473 583 969]
40,50,20,Mode,40,[  0  96 453 583 969]
40,50,20,Median,40,[  0  96 192 313 501 596 969]
40,50,20,Mode,40,[  0  96 453 583 969]
40,50,20,Median,40,[  0  96 147 192 313 473 583 969]
40,50,20,Mode,40,[  0  96 147 192 453 583 969]
40,50,20,Median,40,[  0  96 147 192 313 453 596 969]
40,50,20,Mode,40,[  0  96 147 192 453 512 583 969]
40,50,20,Median,40,[  0  96 147 192 313 473 568 969]
40,50,20,Mode,40,[  0  96 147 192 453 583 690 821 969]
